St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1642]
40,50,20,Mode,40,[   0  103 1253 1642]
40,50,20,Median,40,[   0  126  709 1642]
40,50,20,Mode,40,[   0  103  775 1642]
40,50,20,Median,40,[   0  126 1253 1395 1642]
40,50,20,Mode,40,[   0  103  775 1642]
40,50,20,Median,40,[   0  103  800 1642]
40,50,20,Mode,40,[   0  103  366  775 1642]
40,50,20,Median,40,[   0  103  709 1121 1642]
40,50,20,Mode,40,[   0  103  366  775 1121 1253 1642]
40,50,20,Median,40,[   0  103  219  582  800 1121 1253 1642]
40,50,20,Mode,40,[   0  103  219  582  775 1121 1253 1642]
40,50,20,Median,40,[   0  103  219  366  608  800 1121 1295 1518 1642]
40,50,20,Mode,40,[   0  103  366  582  775 1121 1253 1642]
40,50,20,Median,40,[   0  103  366  608  800 1121 1253 1384 1518 1642]
40,50,20,Mode,40,[   0  103  366  582  775 1121 1253 1384 1518 1642]
40,50,20,Median,40,[   0  103  366  608  800  964 1121 1253 1384 1518 1642]
40,50,20,Mode,40,[   0  103  366  582  775  964 1121 1253 1384 1518 1642]
