St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 2482 4758]
40,50,20,Mode,40,[   0   71 1805 4758]
40,50,20,Median,40,[   0   71 1805 4758]
40,50,20,Mode,40,[   0   71 1805 4758]
40,50,20,Median,40,[   0   71 1805 2849 3911 4758]
40,50,20,Mode,40,[   0   71 1805 4758]
40,50,20,Median,40,[   0   71 1244 1805 2849 3882 4758]
40,50,20,Mode,40,[   0   71 1805 4758]
40,50,20,Median,40,[   0   71 1244 1805 4758]
40,50,20,Mode,40,[   0   71 1805 2899 3192 4758]
40,50,20,Median,40,[   0   71 1244 1805 4758]
40,50,20,Mode,40,[   0   71 1805 2899 3192 4758]
40,50,20,Median,40,[   0   71 1244 1805 2566 2899 4582 4758]
40,50,20,Mode,40,[   0   71 1199 1805 2592 2899 3911 4758]
40,50,20,Median,40,[   0   71 1244 1805 2566 2899 4582 4758]
40,50,20,Mode,40,[   0   71 1199 1805 2592 2899 3911 4758]
40,50,20,Median,40,[   0   71 1244 1805 2566 2899 3882 4758]
40,50,20,Mode,40,[   0   71 1199 1805 2592 2899 3192 3911 4758]
