St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1642]
40,50,20,Mode,40,[   0  886 1158 1642]
40,50,20,Median,40,[   0  836 1442 1642]
40,50,20,Mode,40,[   0  602  886 1158 1642]
40,50,20,Median,40,[   0  406  602  886 1571 1642]
40,50,20,Mode,40,[   0  406  602  886 1594 1642]
40,50,20,Median,40,[   0  406  602  886 1158 1642]
40,50,20,Mode,40,[   0  406  602  886 1158 1594 1642]
40,50,20,Median,40,[   0  424  602  886 1158 1642]
40,50,20,Mode,40,[   0  406  602  886 1158 1594 1642]
40,50,20,Median,40,[   0  406  602  696  886 1158 1642]
40,50,20,Mode,40,[   0  406  602  696  886 1158 1594 1642]
40,50,20,Median,40,[   0  406  602  696  886 1158 1642]
40,50,20,Mode,40,[   0  234  406  602  696  886 1158 1594 1642]
40,50,20,Median,40,[   0  406  602  696  886 1012 1642]
40,50,20,Mode,40,[   0  234  406  602  696  886  998 1594 1642]
40,50,20,Median,40,[   0  406  602  696  836  886 1158 1472 1594 1642]
40,50,20,Mode,40,[   0  234  406  602  696  836  886 1158 1503 1594 1642]
