St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633  983 1427]
40,50,20,Mode,40,[   0  637  937 1427]
40,50,20,Median,40,[   0  613  927 1252 1427]
40,50,20,Mode,40,[   0  637  937 1236 1427]
40,50,20,Median,40,[   0  332  636  927 1252 1427]
40,50,20,Mode,40,[   0  332  637  937 1236 1427]
40,50,20,Median,40,[   0  332  636  927 1252 1427]
40,50,20,Mode,40,[   0  332  637  937 1236 1427]
40,50,20,Median,40,[   0  332  636  927 1259 1427]
40,50,20,Mode,40,[   0  332  637  937 1236 1427]
40,50,20,Median,40,[   0  332  636  799  927 1259 1427]
40,50,20,Mode,40,[   0  332  637  839  937 1236 1427]
40,50,20,Median,40,[   0  332  636  799  927 1252 1384 1427]
40,50,20,Mode,40,[   0  332  637  839  937 1236 1384 1427]
40,50,20,Median,40,[   0  332  593  637  799  927 1252 1384 1427]
40,50,20,Mode,40,[   0  332  594  637  839  937 1236 1384 1427]
40,50,20,Median,40,[   0  332  593  637  799  927 1252 1384 1427]
40,50,20,Mode,40,[   0  332  594  637  839  937 1236 1384 1427]
