St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1700 4285]
40,50,20,Mode,40,[   0 1700 4285]
40,50,20,Median,40,[   0  690 1915 4285]
40,50,20,Mode,40,[   0 1051 1700 4285]
40,50,20,Median,40,[   0  690 1890 2831 3539 4285]
40,50,20,Mode,40,[   0 1051 1700 2873 3470 4285]
40,50,20,Median,40,[   0  690 1890 3470 3994 4285]
40,50,20,Mode,40,[   0 1051 1700 2873 3470 3994 4285]
40,50,20,Median,40,[   0  550 1051 1890 2831 3470 3994 4285]
40,50,20,Mode,40,[   0  690 1700 2873 3470 3994 4285]
40,50,20,Median,40,[   0  550 1051 1761 2193 2872 3470 3994 4285]
40,50,20,Mode,40,[   0  690 1700 2193 2873 3470 3994 4285]
40,50,20,Median,40,[   0  550 1051 1700 2079 2473 2872 3470 3994 4285]
40,50,20,Mode,40,[   0  690 1700 2193 2873 3470 3994 4285]
40,50,20,Median,40,[   0 1051 1700 2492 2872 3283 3470 3994 4285]
40,50,20,Mode,40,[   0  690 1700 2501 2873 3298 3470 3994 4285]
40,50,20,Median,40,[   0  550 1051 1700 1872 2193 2492 2872 3283 3470 3994 4285]
40,50,20,Mode,40,[   0  690 1700 1844 2193 2501 2873 3298 3470 3994 4285]
