St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  992 1343]
40,50,20,Mode,40,[   0  263  992 1343]
40,50,20,Median,40,[   0  263  704  992 1343]
40,50,20,Mode,40,[   0  263  704  992 1343]
40,50,20,Median,40,[   0  220  704  992 1343]
40,50,20,Mode,40,[   0  263  416  704  992 1343]
40,50,20,Median,40,[   0  220  704  992 1114 1343]
40,50,20,Mode,40,[   0  263  416  704  992 1114 1343]
40,50,20,Median,40,[   0  110  263  416  704  992 1114 1343]
40,50,20,Mode,40,[   0  110  263  416  704  992 1114 1343]
40,50,20,Median,40,[   0  110  263  416  704  882  992 1114 1343]
40,50,20,Mode,40,[   0  110  263  416  704  882  992 1114 1343]
40,50,20,Median,40,[   0  110  263  416  704  882  992 1114 1343]
40,50,20,Mode,40,[   0  110  263  416  704  882  992 1114 1343]
40,50,20,Median,40,[   0  110  263  416  704  882  992 1114 1264 1343]
40,50,20,Mode,40,[   0  110  263  416  704  882  992 1114 1264 1343]
40,50,20,Median,40,[   0   50  263  416  704  882  992 1114 1264 1343]
40,50,20,Mode,40,[   0   50  263  416  704  882  992 1114 1264 1343]
