St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1197]
40,50,20,Mode,40,[   0  519  837 1197]
40,50,20,Median,40,[   0 1074 1197]
40,50,20,Mode,40,[   0  519  837 1053 1197]
40,50,20,Median,40,[   0  304  519  837 1074 1197]
40,50,20,Mode,40,[   0  304  519  837 1053 1197]
40,50,20,Median,40,[   0  304  519  837 1074 1197]
40,50,20,Mode,40,[   0  304  519  837 1053 1197]
40,50,20,Median,40,[   0  304  519  837 1074 1197]
40,50,20,Mode,40,[   0  304  519  837 1053 1197]
40,50,20,Median,40,[   0  304  414  519  837 1053 1150 1197]
40,50,20,Mode,40,[   0  304  414  519  837 1053 1126 1197]
40,50,20,Median,40,[   0  304  414  519  566  837 1053 1150 1197]
40,50,20,Mode,40,[   0  304  414  519  566  837 1053 1126 1197]
40,50,20,Median,40,[   0  304  414  519  566  837  891 1053 1150 1197]
40,50,20,Mode,40,[   0  304  414  519  566  837  891 1053 1126 1197]
40,50,20,Median,40,[   0  304  414  519  566  837  891 1053 1150 1197]
40,50,20,Mode,40,[   0  304  414  519  566  837  891 1053 1126 1197]
