St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1632]
40,50,20,Mode,40,[   0  141 1632]
40,50,20,Median,40,[   0  198  732 1281 1632]
40,50,20,Mode,40,[   0  141  700 1272 1632]
40,50,20,Median,40,[   0  141  433  790 1281 1632]
40,50,20,Mode,40,[   0  141  433  700 1272 1632]
40,50,20,Median,40,[   0  141  433  732 1272 1632]
40,50,20,Mode,40,[   0  141  433  700 1272 1632]
40,50,20,Median,40,[   0  141  433  717 1272 1632]
40,50,20,Mode,40,[   0  141  433  847 1272 1632]
40,50,20,Median,40,[   0  141  208  433  717  883 1272 1632]
40,50,20,Mode,40,[   0  141  198  433  700  847 1272 1632]
40,50,20,Median,40,[   0  141  208  433  700  986 1272 1632]
40,50,20,Mode,40,[   0  141  198  433  700  986 1272 1632]
40,50,20,Median,40,[   0  141  208  420  700  986 1272 1632]
40,50,20,Mode,40,[   0  141  198  433  700  986 1272 1632]
40,50,20,Median,40,[   0   55  141  208  420  700  940 1272 1632]
40,50,20,Mode,40,[   0   55  198  433  700  883 1272 1632]
