St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1714 2120]
40,50,20,Mode,40,[   0  320 2000 2120]
40,50,20,Median,40,[   0  583 1233 2120]
40,50,20,Mode,40,[   0  320 1233 2000 2120]
40,50,20,Median,40,[   0  320  726 1233 2120]
40,50,20,Mode,40,[   0  320 1233 2000 2120]
40,50,20,Median,40,[   0  320  726 1233 1714 2000 2120]
40,50,20,Mode,40,[   0  320  583 1786 2000 2120]
40,50,20,Median,40,[   0  320  583  758 1233 2000 2120]
40,50,20,Mode,40,[   0  320  583  758 1233 2000 2120]
40,50,20,Median,40,[   0  320  583  758 1233 1571 1786 2000 2120]
40,50,20,Mode,40,[   0  320  583  758 1233 1571 1786 2000 2120]
40,50,20,Median,40,[   0  115  320  583  758 1233 1571 1786 2000 2120]
40,50,20,Mode,40,[   0  115  320  583  758 1233 1571 1786 2000 2120]
40,50,20,Median,40,[   0  115  320  472  583  758 1233 1571 1786 2000 2120]
40,50,20,Mode,40,[   0  115  320  472  583  758 1233 1571 1786 2000 2120]
40,50,20,Median,40,[   0  115  320  472  583  758 1233 1714 1786 2000 2120]
40,50,20,Mode,40,[   0  115  320  472  583  758 1233 1714 1786 2000 2120]
