St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 174 658 969]
40,50,20,Mode,40,[  0 155 756 969]
40,50,20,Median,40,[  0 497 756 969]
40,50,20,Mode,40,[  0 155 756 969]
40,50,20,Median,40,[  0 155 756 969]
40,50,20,Mode,40,[  0 155 756 969]
40,50,20,Median,40,[  0 155 756 851 969]
40,50,20,Mode,40,[  0 155 756 850 969]
40,50,20,Median,40,[  0 155 334 490 603 756 851 969]
40,50,20,Mode,40,[  0 155 521 658 756 850 969]
40,50,20,Median,40,[  0 155 334 490 603 756 851 969]
40,50,20,Mode,40,[  0 155 521 658 756 850 969]
40,50,20,Median,40,[  0 155 334 490 592 969]
40,50,20,Mode,40,[  0 155 521 658 756 969]
40,50,20,Median,40,[  0 155 490 603 756 850 969]
40,50,20,Mode,40,[  0 155 306 375 658 756 850 969]
40,50,20,Median,40,[  0 155 497 592 756 850 969]
40,50,20,Mode,40,[  0 155 306 375 658 756 850 969]
