St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  970 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0  690 1216 1465]
40,50,20,Mode,40,[   0   76  690  970 1465]
40,50,20,Median,40,[   0  688  961 1247 1465]
40,50,20,Mode,40,[   0   76  690  970 1216 1465]
40,50,20,Median,40,[   0   76  690  970 1247 1465]
40,50,20,Mode,40,[   0   76  690  970 1216 1465]
40,50,20,Median,40,[   0   76  690  970 1247 1465]
40,50,20,Mode,40,[   0   76  690  970 1216 1465]
40,50,20,Median,40,[   0   76  690  970 1216 1465]
40,50,20,Mode,40,[   0   76  690  970 1216 1465]
40,50,20,Median,40,[   0   76  315  520  690  910  970 1216 1408 1465]
40,50,20,Mode,40,[   0   76  690  910  970 1216 1408 1465]
40,50,20,Median,40,[   0   76  690  910  970 1216 1408 1465]
40,50,20,Mode,40,[   0   76  690  910  970 1216 1408 1465]
40,50,20,Median,40,[   0   76  257  315  527  690  910  970 1216 1408 1465]
40,50,20,Mode,40,[   0   76  257  315  690  910  970 1216 1408 1465]
