St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1022 1264]
40,50,20,Mode,40,[   0 1022 1264]
40,50,20,Median,40,[   0  490 1022 1264]
40,50,20,Mode,40,[   0  125 1022 1264]
40,50,20,Median,40,[   0  166  434  561 1022 1264]
40,50,20,Mode,40,[   0  125  434  561 1022 1264]
40,50,20,Median,40,[   0  166  434  561  709 1264]
40,50,20,Mode,40,[   0  125  434  561  699 1264]
40,50,20,Median,40,[   0  125  225  434  561  709 1264]
40,50,20,Mode,40,[   0  125  209  434  561  699 1264]
40,50,20,Median,40,[   0  125  225  434  561 1022 1087 1264]
40,50,20,Mode,40,[   0  125  209  434  561  699 1022 1087 1264]
40,50,20,Median,40,[   0  125  225  355  434  561  709 1022 1087 1264]
40,50,20,Mode,40,[   0  125  209  355  434  561  699 1022 1087 1264]
40,50,20,Median,40,[   0  125  166  225  355  434  561  709 1022 1087 1264]
40,50,20,Mode,40,[   0  125  166  209  355  434  561  699 1022 1087 1264]
40,50,20,Median,40,[   0   60  125  225  355  434  561  709 1022 1087 1264]
40,50,20,Mode,40,[   0   60  125  209  355  434  561  699 1022 1087 1264]
