St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1574 1911]
40,50,20,Mode,40,[   0  414 1747 1911]
40,50,20,Median,40,[   0  414  985 1576 1911]
40,50,20,Mode,40,[   0  414 1747 1911]
40,50,20,Median,40,[   0  414  938 1147 1576 1911]
40,50,20,Mode,40,[   0  414  938 1147 1747 1911]
40,50,20,Median,40,[   0  414  938 1147 1576 1747 1911]
40,50,20,Mode,40,[   0  414  938 1147 1576 1747 1911]
40,50,20,Median,40,[   0  237  938 1147 1576 1747 1911]
40,50,20,Mode,40,[   0  243  938 1147 1576 1747 1911]
40,50,20,Median,40,[   0  237  414  739  985 1206 1576 1747 1911]
40,50,20,Mode,40,[   0  414  739 1147 1576 1911]
40,50,20,Median,40,[   0  237  414  708 1144 1576 1747 1911]
40,50,20,Mode,40,[   0  414  739 1147 1576 1911]
40,50,20,Median,40,[   0  237  414  708  845 1144 1576 1747 1911]
40,50,20,Mode,40,[   0  414  739 1147 1576 1911]
40,50,20,Median,40,[   0  112  243  414  708  845 1144 1576 1747 1911]
40,50,20,Mode,40,[   0  112  243  414  739 1147 1576 1747 1911]
