St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1327]
40,50,20,Mode,40,[   0 1139 1327]
40,50,20,Median,40,[   0  493 1173 1327]
40,50,20,Mode,40,[   0 1139 1327]
40,50,20,Median,40,[   0  227  552  838 1173 1327]
40,50,20,Mode,40,[   0  227 1139 1327]
40,50,20,Median,40,[   0  227 1139 1200 1327]
40,50,20,Mode,40,[   0  227 1139 1200 1327]
40,50,20,Median,40,[   0  227 1139 1200 1327]
40,50,20,Mode,40,[   0  227 1139 1200 1327]
40,50,20,Median,40,[   0  227 1139 1200 1327]
40,50,20,Mode,40,[   0  227 1139 1200 1327]
40,50,20,Median,40,[   0  227  493  552 1139 1200 1327]
40,50,20,Mode,40,[   0  227  493  552 1139 1200 1327]
40,50,20,Median,40,[   0  227  493  552  695 1091 1139 1200 1327]
40,50,20,Mode,40,[   0  227  493  552  695 1091 1139 1200 1327]
40,50,20,Median,40,[   0  227  493  552  695 1091 1139 1200 1244 1327]
40,50,20,Mode,40,[   0  227  493  552  695 1091 1139 1200 1244 1327]
