St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 3573 4758]
40,50,20,Mode,40,[   0 2986 4758]
40,50,20,Median,40,[   0 1483 4758]
40,50,20,Mode,40,[   0   99 1483 2986 4758]
40,50,20,Median,40,[   0 1483 3934 4758]
40,50,20,Mode,40,[   0   99 1483 2986 4758]
40,50,20,Median,40,[   0   99 1267 2093 2986 3934 4758]
40,50,20,Mode,40,[   0   99 1483 2986 4758]
40,50,20,Median,40,[   0   99  665 2093 2986 3934 4758]
40,50,20,Mode,40,[   0   99  644 1483 2986 4758]
40,50,20,Median,40,[   0   99  665 2093 2986 3661 4064 4758]
40,50,20,Mode,40,[   0   99  644 1483 2986 4758]
40,50,20,Median,40,[   0   99  665 1483 2986 3661 4064 4758]
40,50,20,Mode,40,[   0   99  644 1483 2986 4758]
40,50,20,Median,40,[   0   99  665 1483 2986 3661 4064 4758]
40,50,20,Mode,40,[   0   99  644 1483 2986 4758]
40,50,20,Median,40,[   0   99  665 1483 2986 3661 4064 4758]
40,50,20,Mode,40,[   0   99  644 1483 2986 4758]
