St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90  998 1465]
40,50,20,Mode,40,[   0   77 1465]
40,50,20,Median,40,[   0   85  690 1175 1465]
40,50,20,Mode,40,[   0   77  690 1145 1465]
40,50,20,Median,40,[   0   81  616 1221 1465]
40,50,20,Mode,40,[   0   77  690  957 1145 1465]
40,50,20,Median,40,[   0   81  690 1221 1465]
40,50,20,Mode,40,[   0   77  375  690  957 1145 1465]
40,50,20,Median,40,[   0   77  206  375  690 1221 1465]
40,50,20,Mode,40,[   0   77  206  375  690  957 1145 1465]
40,50,20,Median,40,[   0   77  206  375  690  957 1145 1230 1465]
40,50,20,Mode,40,[   0   77  206  375  690  957 1145 1221 1465]
40,50,20,Median,40,[   0   77  206  375  690  827 1221 1364 1465]
40,50,20,Mode,40,[   0   77  206  375  690  827  957 1364 1465]
40,50,20,Median,40,[   0   77  206  375  603  690  827 1221 1364 1465]
40,50,20,Mode,40,[   0   77  206  375  616  690  827  957 1364 1465]
40,50,20,Median,40,[   0   77  206  375  603  690  827 1145 1230 1465]
40,50,20,Mode,40,[   0   77  206  375  616  690  827 1145 1221 1364 1465]
