St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1253 1651]
40,50,20,Mode,40,[   0  814 1253 1651]
40,50,20,Median,40,[   0  378 1253 1651]
40,50,20,Mode,40,[   0  378  814 1253 1651]
40,50,20,Median,40,[   0  378 1205 1421 1651]
40,50,20,Mode,40,[   0  378 1253 1421 1651]
40,50,20,Median,40,[   0  178 1205 1421 1651]
40,50,20,Mode,40,[   0  266 1253 1421 1651]
40,50,20,Median,40,[   0  178  770 1144 1253 1421 1651]
40,50,20,Mode,40,[   0  266  814 1144 1253 1421 1651]
40,50,20,Median,40,[   0   89  178  770 1144 1253 1421 1651]
40,50,20,Mode,40,[   0   89  266  814 1144 1253 1421 1651]
40,50,20,Median,40,[   0   89  178  814 1144 1253 1421 1651]
40,50,20,Mode,40,[   0   89  266  814 1144 1253 1421 1651]
40,50,20,Median,40,[   0   89  178  378  464  814 1144 1253 1421 1651]
40,50,20,Mode,40,[   0   89  266  464  814 1144 1253 1421 1651]
40,50,20,Median,40,[   0   89  178  378  464  814 1144 1253 1421 1651]
40,50,20,Mode,40,[   0   89  266  464  814 1144 1253 1421 1651]
