St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 2182 2812]
40,50,20,Mode,40,[   0  172 2031 2812]
40,50,20,Median,40,[   0  261 1359 2182 2812]
40,50,20,Mode,40,[   0  172 1331 2031 2812]
40,50,20,Median,40,[   0  261 1359 2140 2490 2812]
40,50,20,Mode,40,[   0  172 1331 2031 2330 2812]
40,50,20,Median,40,[   0  733 1359 2140 2490 2812]
40,50,20,Mode,40,[   0  172  718 1331 2031 2330 2812]
40,50,20,Median,40,[   0  733 1359 2031 2221 2812]
40,50,20,Mode,40,[   0  172  718 1331 2031 2221 2812]
40,50,20,Median,40,[   0  733 1359 2031 2182 2812]
40,50,20,Mode,40,[   0  172  718 1331 2031 2221 2330 2812]
40,50,20,Median,40,[   0  718 1017 2031 2208 2812]
40,50,20,Mode,40,[   0  172  718 1017 2031 2221 2812]
40,50,20,Median,40,[   0  718 1017 2031 2182 2812]
40,50,20,Mode,40,[   0  172  718 1017 1331 1533 2031 2221 2330 2812]
40,50,20,Median,40,[   0  718 1017 1359 1533 2031 2182 2330 2491 2812]
40,50,20,Mode,40,[   0  172  718 1017 1331 1533 2031 2221 2330 2812]
