St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1519 2211]
40,50,20,Mode,40,[   0  816 1519 2211]
40,50,20,Median,40,[   0  619 2211]
40,50,20,Mode,40,[   0  623 2211]
40,50,20,Median,40,[   0  619 2211]
40,50,20,Mode,40,[   0  623  816 1519 2122 2211]
40,50,20,Median,40,[   0  623 2211]
40,50,20,Mode,40,[   0  332  623  816 1519 2122 2211]
40,50,20,Median,40,[   0  623 2211]
40,50,20,Mode,40,[   0  332  623  816 1519 2122 2211]
40,50,20,Median,40,[   0  332  623 1012 1362 2122 2211]
40,50,20,Mode,40,[   0  332  623  816 1519 2122 2211]
40,50,20,Median,40,[   0   69  623 1012 1362 2211]
40,50,20,Mode,40,[   0   69  332  623  816 1519 2122 2211]
40,50,20,Median,40,[   0   69  623 1012 1338 2211]
40,50,20,Mode,40,[   0   69  332  623 1012 1362 1435 1519 2122 2211]
40,50,20,Median,40,[   0   69  332  623 1012 1338 1435 1542 2122 2211]
40,50,20,Mode,40,[   0   69  332  623 1012 1362 1435 1519 1761 2122 2211]
