St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  913 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76  690 1230 1465]
40,50,20,Mode,40,[   0   76  690 1226 1465]
40,50,20,Median,40,[   0   76  336 1230 1465]
40,50,20,Mode,40,[   0   76  690 1226 1465]
40,50,20,Median,40,[   0   76  690  885 1230 1465]
40,50,20,Mode,40,[   0   76  690  913 1226 1465]
40,50,20,Median,40,[   0   76  336  518  690  913 1230 1465]
40,50,20,Mode,40,[   0   76  336  518  690  913 1226 1465]
40,50,20,Median,40,[   0   76  336  518  690  913 1230 1366 1465]
40,50,20,Mode,40,[   0   76  336  518  690  913 1226 1366 1465]
40,50,20,Median,40,[   0   76  336  518  690  913 1230 1366 1465]
40,50,20,Mode,40,[   0   76  336  518  690  913 1226 1366 1465]
40,50,20,Median,40,[   0   76  336  518  690  913 1230 1366 1465]
40,50,20,Mode,40,[   0   76  336  518  690  913 1226 1366 1465]
40,50,20,Median,40,[   0   76  147  336  518  690  913 1230 1366 1465]
40,50,20,Mode,40,[   0   76  147  336  518  690  913 1226 1366 1465]
