St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1264]
40,50,20,Mode,40,[   0  492 1264]
40,50,20,Median,40,[   0  492 1016 1264]
40,50,20,Mode,40,[   0  492  705 1264]
40,50,20,Median,40,[   0  492 1016 1264]
40,50,20,Mode,40,[   0  492  705 1264]
40,50,20,Median,40,[   0  492  763  950 1055 1264]
40,50,20,Mode,40,[   0  492  705  950 1055 1264]
40,50,20,Median,40,[   0  492  802  950 1055 1264]
40,50,20,Mode,40,[   0  492  705  950 1055 1264]
40,50,20,Median,40,[   0  492  802  950 1055 1264]
40,50,20,Mode,40,[   0  492  705  950 1055 1264]
40,50,20,Median,40,[   0  492  802  950 1055 1264]
40,50,20,Mode,40,[   0  492  705  950 1055 1264]
40,50,20,Median,40,[   0  492  638  705  802  950 1055 1264]
40,50,20,Mode,40,[   0  492  638  705  950 1055 1264]
40,50,20,Median,40,[   0  492  638  705  802  950 1016 1264]
40,50,20,Mode,40,[   0  492  638  705  950 1016 1264]
