St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1420 4285]
40,50,20,Mode,40,[   0 2063 4285]
40,50,20,Median,40,[   0  528 2004 4285]
40,50,20,Mode,40,[   0  528 2063 4285]
40,50,20,Median,40,[   0  528 1370 2063 4285]
40,50,20,Mode,40,[   0  528 1125 2063 4285]
40,50,20,Median,40,[   0  528 1370 2063 3795 4285]
40,50,20,Mode,40,[   0  528 1125 2063 3791 4285]
40,50,20,Median,40,[   0  528 1370 2063 3795 4285]
40,50,20,Mode,40,[   0  528 1125 2063 3791 4285]
40,50,20,Median,40,[   0  458 1390 2063 3795 4285]
40,50,20,Mode,40,[   0  528  821 1125 2063 3791 4285]
40,50,20,Median,40,[   0  458 1390 1806 2063 3331 3795 4285]
40,50,20,Mode,40,[   0  528  821 1125 1806 2063 3791 4285]
40,50,20,Median,40,[   0  458 1390 1806 2063 3331 3793 4285]
40,50,20,Mode,40,[   0  528 1125 1806 2063 3791 4285]
40,50,20,Median,40,[   0  458  821 1125 1806 2063 3331 3793 4285]
40,50,20,Mode,40,[   0  528  821 1125 1806 2063 3791 4285]
