St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1133 1427]
40,50,20,Mode,40,[   0  201 1270 1427]
40,50,20,Median,40,[   0  201 1270 1427]
40,50,20,Mode,40,[   0  201 1270 1427]
40,50,20,Median,40,[   0  201  505  811 1270 1427]
40,50,20,Mode,40,[   0  201  505  736 1270 1427]
40,50,20,Median,40,[   0  159  835 1270 1427]
40,50,20,Mode,40,[   0  201  399  505  736 1270 1427]
40,50,20,Median,40,[   0  159 1133 1427]
40,50,20,Mode,40,[   0  201  399  505  736 1133 1270 1427]
40,50,20,Median,40,[   0  201  351  558  835 1133 1427]
40,50,20,Mode,40,[   0  201  399  505  736 1133 1270 1427]
40,50,20,Median,40,[   0  201  351  558  736 1133 1427]
40,50,20,Mode,40,[   0  201  399  505  736 1133 1270 1427]
40,50,20,Median,40,[   0  201  576  736 1133 1427]
40,50,20,Mode,40,[   0  201  399  505  736 1133 1270 1427]
40,50,20,Median,40,[   0  301  399  576  736 1133 1427]
40,50,20,Mode,40,[   0  301  399  505  736 1133 1270 1427]
