St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1562 2812]
40,50,20,Mode,40,[   0  225 1518 2812]
40,50,20,Median,40,[   0  225 1230 2812]
40,50,20,Mode,40,[   0  225 1518 2812]
40,50,20,Median,40,[   0  225 1440 2812]
40,50,20,Mode,40,[   0  225  853 1518 2812]
40,50,20,Median,40,[   0  225  663 1440 2136 2676 2812]
40,50,20,Mode,40,[   0  225  853 1518 2090 2676 2812]
40,50,20,Median,40,[   0  225 1218 2676 2812]
40,50,20,Mode,40,[   0  225 1230 2676 2812]
40,50,20,Median,40,[   0  225  621  853 1218 2676 2812]
40,50,20,Mode,40,[   0  225  621  853 1230 2090 2676 2812]
40,50,20,Median,40,[   0  225  621  853 1218 2136 2466 2767 2812]
40,50,20,Mode,40,[   0  225  621  853 1230 2466 2676 2812]
40,50,20,Median,40,[   0  198 1218 2767 2812]
40,50,20,Mode,40,[   0  225  297 1230 2466 2676 2812]
40,50,20,Median,40,[   0   61  225  297 1218 2136 2466 2767 2812]
40,50,20,Mode,40,[   0   61  225  297 1230 2466 2676 2812]
