St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0  634 1414 2066 2824]
40,50,20,Mode,40,[   0 1184 2066 2824]
40,50,20,Median,40,[   0  634 1400 1702 2066 2591 2824]
40,50,20,Mode,40,[   0  634 1184 1641 2066 2824]
40,50,20,Median,40,[   0   93  634 1400 1702 2066 2591 2824]
40,50,20,Mode,40,[   0   93  634 1184 1641 2066 2824]
40,50,20,Median,40,[   0   93  634 1184 1414 1702 2066 2591 2824]
40,50,20,Mode,40,[   0   93  634 1184 1414 1641 2066 2824]
40,50,20,Median,40,[   0   93  634 1184 1414 1702 2160 2591 2824]
40,50,20,Mode,40,[   0   93  634 1184 1414 1641 2066 2160 2526 2824]
40,50,20,Median,40,[   0   93  634 1184 1414 1702 2160 2591 2824]
40,50,20,Mode,40,[   0   93  634 1184 1414 1641 2066 2160 2526 2824]
40,50,20,Median,40,[   0   93  634 1414 1702 2160 2526 2591 2824]
40,50,20,Mode,40,[   0   93  634 1414 1641 2160 2526 2591 2824]
