St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1252 1651]
40,50,20,Mode,40,[   0  296 1199 1651]
40,50,20,Median,40,[   0  197 1252 1651]
40,50,20,Mode,40,[   0  296  601 1199 1651]
40,50,20,Median,40,[   0  197  622 1199 1534 1651]
40,50,20,Mode,40,[   0  296  601 1199 1534 1651]
40,50,20,Median,40,[   0  197  601 1199 1534 1651]
40,50,20,Mode,40,[   0  296  601 1199 1534 1651]
40,50,20,Median,40,[   0  197  467  622 1199 1534 1651]
40,50,20,Mode,40,[   0  296  467  601 1199 1534 1651]
40,50,20,Median,40,[   0  197  467  622 1199 1534 1651]
40,50,20,Mode,40,[   0  296  467  601 1199 1534 1651]
40,50,20,Median,40,[   0  148  296  467  622  782 1199 1534 1651]
40,50,20,Mode,40,[   0  197  296  467  601 1199 1534 1651]
40,50,20,Median,40,[   0  148  296  467  622  782 1199 1534 1651]
40,50,20,Mode,40,[   0  197  296  467  601 1199 1534 1651]
40,50,20,Median,40,[   0  148  296  467  601  642 1199 1534 1651]
40,50,20,Mode,40,[   0  197  296  467  601  642  782 1199 1534 1577 1651]
