St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 2211]
40,50,20,Mode,40,[   0  211 1143 2211]
40,50,20,Median,40,[   0  373 1924 2211]
40,50,20,Mode,40,[   0  211 1143 1751 2211]
40,50,20,Median,40,[   0  576 1193 2211]
40,50,20,Mode,40,[   0  576 1532 2211]
40,50,20,Median,40,[   0  576 1100 1366 2211]
40,50,20,Mode,40,[   0  576 1402 2211]
40,50,20,Median,40,[   0  255  545  775 1121 1366 2211]
40,50,20,Mode,40,[   0  576  763 1402 2211]
40,50,20,Median,40,[   0  255  545  775 1121 1366 2211]
40,50,20,Mode,40,[   0  576  763 1402 2211]
40,50,20,Median,40,[   0  162  545  775 1121 1366 2211]
40,50,20,Mode,40,[   0  162  211  576  763 1402 2211]
40,50,20,Median,40,[   0  510  641 1031 1366 2211]
40,50,20,Mode,40,[   0  510  576 1031 1402 2211]
40,50,20,Median,40,[   0  462  576  763 1031 1366 2211]
40,50,20,Mode,40,[   0  576  763 1031 1402 2211]
