St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 2019]
40,50,20,Mode,40,[   0 1650 2019]
40,50,20,Median,40,[   0  306 1261 1650 2019]
40,50,20,Mode,40,[   0 1261 1650 2019]
40,50,20,Median,40,[   0  290  750 1650 2019]
40,50,20,Mode,40,[   0 1261 1650 2019]
40,50,20,Median,40,[   0  290  993 1650 2019]
40,50,20,Mode,40,[   0  750  897 1650 2019]
40,50,20,Median,40,[   0  290  993 1650 1864 2019]
40,50,20,Mode,40,[   0  750  897 1650 1864 2019]
40,50,20,Median,40,[   0  290 1261 1650 1864 2019]
40,50,20,Mode,40,[   0  750  897 1650 1864 2019]
40,50,20,Median,40,[   0  230  295 1261 1650 1864 2019]
40,50,20,Mode,40,[   0  230  290  750  897 1650 1864 2019]
40,50,20,Median,40,[   0  230  295  728 1090 1261 1650 1864 2019]
40,50,20,Mode,40,[   0  230  290 1093 1261 1650 1864 2019]
40,50,20,Median,40,[   0  230  295  728  897 1088 1261 1650 1864 2019]
40,50,20,Mode,40,[   0  230  290 1093 1261 1650 1864 2019]
