St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1647 4285]
40,50,20,Mode,40,[   0 1069 4285]
40,50,20,Median,40,[   0  437 2055 4285]
40,50,20,Mode,40,[   0 1069 2182 3394 4285]
40,50,20,Median,40,[   0  437 2055 3386 4285]
40,50,20,Mode,40,[   0 1069 2182 3394 4111 4285]
40,50,20,Median,40,[   0  387 1069 2062 3386 4285]
40,50,20,Mode,40,[   0  387 1069 2182 3394 4111 4285]
40,50,20,Median,40,[   0  387 1069 2062 2998 3567 4111 4285]
40,50,20,Mode,40,[   0  387 1069 2182 2999 4111 4285]
40,50,20,Median,40,[   0  387 1069 1655 2179 2998 3567 4111 4285]
40,50,20,Mode,40,[   0  387 1069 1807 2182 2999 4111 4285]
40,50,20,Median,40,[   0  387 1069 1655 2179 2998 3394 3644 4111 4285]
40,50,20,Mode,40,[   0  387 1069 1807 2182 2999 3394 3644 4111 4285]
40,50,20,Median,40,[   0  387 1069 1655 2182 2998 3394 3644 4111 4285]
40,50,20,Mode,40,[   0  387 1069 1807 2182 2999 3394 3644 4111 4285]
40,50,20,Median,40,[   0  387 1069 1655 2182 2999 3394 3644 4111 4285]
40,50,20,Mode,40,[   0  387 1069 1807 2182 2999 3394 3644 4111 4285]
