St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  881 1180]
40,50,20,Mode,40,[   0  290  638 1180]
40,50,20,Median,40,[   0  232  638  972 1180]
40,50,20,Mode,40,[   0  290  638  972 1180]
40,50,20,Median,40,[   0  193  297  638  972 1180]
40,50,20,Mode,40,[   0  232  290  638  972 1180]
40,50,20,Median,40,[   0  173  290  416  638  972 1180]
40,50,20,Mode,40,[   0  193  290  416  638  972 1180]
40,50,20,Median,40,[   0  173  290  416  638  881  972 1180]
40,50,20,Mode,40,[   0  193  290  416  638  972 1180]
40,50,20,Median,40,[   0  101  193  290  416  638  881  972 1180]
40,50,20,Mode,40,[   0  101  232  290  416  638  768  972 1180]
40,50,20,Median,40,[   0  101  193  290  416  638  768  972 1180]
40,50,20,Mode,40,[   0  101  232  290  416  638  768  972 1180]
40,50,20,Median,40,[   0  101  193  290  416  638  881  972 1180]
40,50,20,Mode,40,[   0  101  232  290  416  638  881  972 1180]
40,50,20,Median,40,[   0  118  193  290  416  638  881  972 1180]
40,50,20,Mode,40,[   0  101  232  290  416  638  881  972 1180]
