St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1046]
40,50,20,Mode,40,[   0  721 1046]
40,50,20,Median,40,[   0  216  305  721 1046]
40,50,20,Mode,40,[   0  216  298  721 1046]
40,50,20,Median,40,[   0  298  429  721 1046]
40,50,20,Mode,40,[   0  298  429  721 1046]
40,50,20,Median,40,[   0  298  429  721  897 1046]
40,50,20,Mode,40,[   0  298  429  721  897 1046]
40,50,20,Median,40,[   0  225  298  429  721  897 1046]
40,50,20,Mode,40,[   0  216  298  429  721  897 1046]
40,50,20,Median,40,[   0  225  298  429  644  721  897 1046]
40,50,20,Mode,40,[   0  216  298  429  644  721  897 1046]
40,50,20,Median,40,[   0  225  298  429  644  721  897 1046]
40,50,20,Mode,40,[   0  216  298  429  644  721  897 1046]
40,50,20,Median,40,[   0  225  298  386  644  721  897 1046]
40,50,20,Mode,40,[   0  216  298  386  644  721  897 1046]
40,50,20,Median,40,[   0  225  298  386  644  721  897 1046]
40,50,20,Mode,40,[   0  216  298  386  644  721  897 1046]
