St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2175 2824]
40,50,20,Mode,40,[   0   93 2521 2824]
40,50,20,Median,40,[   0  627 1730 2824]
40,50,20,Mode,40,[   0   93 2005 2824]
40,50,20,Median,40,[   0  626 2005 2824]
40,50,20,Mode,40,[   0   93 1053 2202 2824]
40,50,20,Median,40,[   0  183  634 2148 2824]
40,50,20,Mode,40,[   0   93  634 2202 2824]
40,50,20,Median,40,[   0  183  634 2148 2824]
40,50,20,Mode,40,[   0   93  634 2202 2824]
40,50,20,Median,40,[   0  183  634 1053 1434 1733 2148 2824]
40,50,20,Mode,40,[   0   93  634 1733 2202 2824]
40,50,20,Median,40,[   0  183  634 1053 1434 1733 2175 2824]
40,50,20,Mode,40,[   0   93  634 1733 2202 2824]
40,50,20,Median,40,[   0   93  328  634 1053 1434 1733 2175 2824]
40,50,20,Mode,40,[   0   93  634 1733 2202 2824]
40,50,20,Median,40,[   0   93  328  634 1053 1434 1733 2175 2521 2591 2824]
40,50,20,Mode,40,[   0   93  634 1733 2202 2521 2591 2824]
