St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1489 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0  425  971 1256 1476 1549 1991 2053]
40,50,20,Mode,40,[   0  425  971 1256 1476 1549 1969 2053]
40,50,20,Median,40,[   0  425  971 1256 1476 1549 1991 2053]
40,50,20,Mode,40,[   0  425  971 1256 1476 1549 1969 2053]
40,50,20,Median,40,[   0  425  971 1256 1476 1549 1673 1818 1991 2053]
40,50,20,Mode,40,[   0  425  971 1256 1476 1549 1673 1818 1969 2053]
40,50,20,Median,40,[   0  425  971 1256 1476 1549 1673 1818 1991 2053]
40,50,20,Mode,40,[   0  425  971 1256 1476 1549 1673 1818 1969 2053]
