St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  740 1249]
40,50,20,Mode,40,[   0  740 1249]
40,50,20,Median,40,[   0  234  699 1249]
40,50,20,Mode,40,[   0  740 1249]
40,50,20,Median,40,[   0  234  699 1249]
40,50,20,Mode,40,[   0   57  234  740 1249]
40,50,20,Median,40,[   0   57  234  735 1249]
40,50,20,Mode,40,[   0   57  234  740 1249]
40,50,20,Median,40,[   0   57  234  678  740 1109 1249]
40,50,20,Mode,40,[   0   57  234  678  740 1109 1249]
40,50,20,Median,40,[   0   57  234  678  740 1099 1249]
40,50,20,Mode,40,[   0   57  234  678  740 1109 1249]
40,50,20,Median,40,[   0   57  234  678  740 1099 1249]
40,50,20,Mode,40,[   0   57  234  441  525  678  740 1109 1249]
40,50,20,Median,40,[   0   57  234  286  437  525  678  740 1099 1249]
40,50,20,Mode,40,[   0   57  234  286  441  525  678  740 1109 1249]
40,50,20,Median,40,[   0   57  234  286  437  525  678  775 1099 1249]
40,50,20,Mode,40,[   0   57  234  286  441  525  678  775 1109 1249]
