St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  683 1046]
40,50,20,Mode,40,[   0  821 1046]
40,50,20,Median,40,[   0  143  775 1046]
40,50,20,Mode,40,[   0  181  354  821 1046]
40,50,20,Median,40,[   0  143  354  821 1046]
40,50,20,Mode,40,[   0  181  354  674  821 1046]
40,50,20,Median,40,[   0  143  354  538  674  821 1046]
40,50,20,Mode,40,[   0  181  354  538  674  821 1046]
40,50,20,Median,40,[   0  143  354  538  674  821 1046]
40,50,20,Mode,40,[   0  181  354  538  674  821 1046]
40,50,20,Median,40,[   0  143  354  469  550  674  821 1046]
40,50,20,Mode,40,[   0  181  354  469  538  674  821 1046]
40,50,20,Median,40,[   0  149  354  469  550  674  821 1046]
40,50,20,Mode,40,[   0  181  354  469  538  674  821 1046]
40,50,20,Median,40,[   0  149  354  469  550  674  775  821 1046]
40,50,20,Mode,40,[   0  181  354  469  538  674  775  821 1046]
40,50,20,Median,40,[   0  149  300  354  469  550  674  775  821 1046]
40,50,20,Mode,40,[   0  300  354  469  538  674  775  821 1046]
