St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  924 1327]
40,50,20,Mode,40,[   0  643  844 1327]
40,50,20,Median,40,[   0  724  984 1327]
40,50,20,Mode,40,[   0  844  924 1327]
40,50,20,Median,40,[   0  722  924 1156 1327]
40,50,20,Mode,40,[   0  844 1113 1327]
40,50,20,Median,40,[   0 1156 1327]
40,50,20,Mode,40,[   0  844 1113 1327]
40,50,20,Median,40,[   0  643  844  948 1156 1327]
40,50,20,Mode,40,[   0  844  924 1113 1327]
40,50,20,Median,40,[   0  643  724  844  948 1156 1327]
40,50,20,Mode,40,[   0  643  724  844  924 1113 1327]
40,50,20,Median,40,[   0  332  436  643  724  844  948 1156 1327]
40,50,20,Mode,40,[   0  332  443  643  724  844  924 1113 1327]
40,50,20,Median,40,[   0  332  436  643  724  844  933 1074 1327]
40,50,20,Mode,40,[   0  332  443  643  724  844  924 1113 1327]
40,50,20,Median,40,[   0  332  436  643  724  844  924  985 1113 1327]
40,50,20,Mode,40,[   0  332  443  643  724  844  924  984 1113 1327]
