St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2010 2824]
40,50,20,Mode,40,[   0  592 1879 2824]
40,50,20,Median,40,[   0  812 1879 2623 2824]
40,50,20,Mode,40,[   0  592 1879 2698 2824]
40,50,20,Median,40,[   0  535 1007 2623 2824]
40,50,20,Mode,40,[   0  592  932 2698 2824]
40,50,20,Median,40,[   0  535 1007 1675 1909 2623 2824]
40,50,20,Mode,40,[   0  592  932 1732 1879 2698 2824]
40,50,20,Median,40,[   0  252 1115 1675 1909 2623 2824]
40,50,20,Mode,40,[   0  252  592  932 1732 1879 2698 2824]
40,50,20,Median,40,[   0  252 1115 1675 1909 2698 2824]
40,50,20,Mode,40,[   0  252  592  932 1732 1879 2698 2824]
40,50,20,Median,40,[   0  252  592  932 1187 1675 1909 2496 2698 2824]
40,50,20,Mode,40,[   0  252  592  932 1115 1732 1879 2496 2698 2824]
40,50,20,Median,40,[   0  252  592  932 1187 1675 1879 2057 2496 2698 2824]
40,50,20,Mode,40,[   0  252  592  932 1115 1732 1879 2057 2496 2698 2824]
40,50,20,Median,40,[   0  252  592  932 1187 1675 1879 2057 2271 2496 2698 2824]
40,50,20,Mode,40,[   0  252  592  932 1115 1732 1879 2057 2271 2496 2698 2824]
