St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1046]
40,50,20,Mode,40,[   0  170  963 1046]
40,50,20,Median,40,[   0  224  546  841 1046]
40,50,20,Mode,40,[   0  170  546  963 1046]
40,50,20,Median,40,[   0  224  502  675  841 1046]
40,50,20,Mode,40,[   0  170  675  963 1046]
40,50,20,Median,40,[   0  170  288  546  784  963 1046]
40,50,20,Mode,40,[   0  170  288  546  784  963 1046]
40,50,20,Median,40,[   0  170  288  675  803  963 1046]
40,50,20,Mode,40,[   0  170  288  675  963 1046]
40,50,20,Median,40,[   0  170  288  675  803  963 1046]
40,50,20,Mode,40,[   0  170  288  675  963 1046]
40,50,20,Median,40,[   0   50  224  288  675  803  963 1046]
40,50,20,Mode,40,[   0   50  224  288  675  963 1046]
40,50,20,Median,40,[   0   50  224  288  502  546  675  803  963 1046]
40,50,20,Mode,40,[   0   50  224  288  502  546  675  963 1046]
40,50,20,Median,40,[   0   50  224  288  502  546  675  784  841  963 1046]
40,50,20,Mode,40,[   0   50  224  288  502  546  675  784  841  963 1046]
