St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1837 2189]
40,50,20,Mode,40,[   0   67 2047 2189]
40,50,20,Median,40,[   0   67 1078 2189]
40,50,20,Mode,40,[   0   67 1078 2047 2189]
40,50,20,Median,40,[   0   67  752 1193 2047 2189]
40,50,20,Mode,40,[   0   67  752 1078 2047 2189]
40,50,20,Median,40,[   0   67  752 1119 1520 2047 2189]
40,50,20,Mode,40,[   0   67  752 1078 1518 2047 2189]
40,50,20,Median,40,[   0   67  677 1078 1518 1752 2047 2189]
40,50,20,Mode,40,[   0   67  752 1078 1518 1752 2047 2189]
40,50,20,Median,40,[   0   67  752 1078 1518 1752 2047 2189]
40,50,20,Mode,40,[   0   67  752 1078 1518 1752 2047 2189]
40,50,20,Median,40,[   0   67  677  899 1119 1518 1752 2047 2189]
40,50,20,Mode,40,[   0   67  752  899 1078 1518 1752 2047 2189]
40,50,20,Median,40,[   0   67  677  899 1119 1520 1752 2047 2189]
40,50,20,Mode,40,[   0   67  752  899 1078 1518 1752 2047 2189]
40,50,20,Median,40,[   0   67  677  899 1119 1519 1851 2047 2189]
40,50,20,Mode,40,[   0   67  752  899 1078 1518 1837 2047 2189]
