St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2343 2956]
40,50,20,Mode,40,[   0 2403 2956]
40,50,20,Median,40,[   0 2403 2956]
40,50,20,Mode,40,[   0  784 1742 2403 2956]
40,50,20,Median,40,[   0  182  784 1690 2403 2956]
40,50,20,Mode,40,[   0  182  784 1742 2403 2956]
40,50,20,Median,40,[   0  182  784 1690 2360 2755 2956]
40,50,20,Mode,40,[   0  182  784 1742 2403 2956]
40,50,20,Median,40,[   0  182  784 1472 1742 2360 2755 2956]
40,50,20,Mode,40,[   0  182  784 1742 2403 2956]
40,50,20,Median,40,[   0  182  784 1472 1742 2360 2705 2855 2956]
40,50,20,Mode,40,[   0  182  784 1742 2403 2956]
40,50,20,Median,40,[   0  182  398  784 1472 1742 2360 2705 2855 2956]
40,50,20,Mode,40,[   0  182  398  784 1472 1742 2403 2956]
40,50,20,Median,40,[   0  182  427 1472 1742 1922 2308 2403 2755 2956]
40,50,20,Mode,40,[   0  182  398  784 1742 1922 2289 2403 2956]
40,50,20,Median,40,[   0  182  427 1472 1742 1922 2289 2403 2855 2956]
40,50,20,Mode,40,[   0  182  398  784 1742 1922 2289 2403 2956]
