St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  937 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0   81 1327]
40,50,20,Mode,40,[   0   81  299 1327]
40,50,20,Median,40,[   0   81  832 1157 1327]
40,50,20,Mode,40,[   0   81  299 1327]
40,50,20,Median,40,[   0   81  299  832 1157 1327]
40,50,20,Mode,40,[   0   81  299  411 1327]
40,50,20,Median,40,[   0   81  299  411  492  832 1157 1327]
40,50,20,Mode,40,[   0   81  299  411  492 1327]
40,50,20,Median,40,[   0   81  299  411  492  786  914 1157 1327]
40,50,20,Mode,40,[   0   81  299  411  492  777  891 1327]
40,50,20,Median,40,[   0   81  299  411  492  786  914 1157 1327]
40,50,20,Mode,40,[   0   81  299  411  492  777  891 1327]
40,50,20,Median,40,[   0   81  299  411  489  914 1157 1327]
40,50,20,Mode,40,[   0   81  299  411  492  777  891 1327]
40,50,20,Median,40,[   0   81  299  411  492  891 1157 1327]
40,50,20,Mode,40,[   0   81  299  411  492  777  891 1089 1327]
