St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 2960 4285]
40,50,20,Mode,40,[   0  406 2160 4285]
40,50,20,Median,40,[   0  406 2112 3120 4285]
40,50,20,Mode,40,[   0  406 2160 3064 4285]
40,50,20,Median,40,[   0  406 2112 3064 4285]
40,50,20,Mode,40,[   0  406 2160 3064 4285]
40,50,20,Median,40,[   0  406 2112 3064 4285]
40,50,20,Mode,40,[   0  406 2160 3064 4285]
40,50,20,Median,40,[   0  406 2112 3105 4285]
40,50,20,Mode,40,[   0  406 2160 3064 4285]
40,50,20,Median,40,[   0  406 2112 3064 4285]
40,50,20,Mode,40,[   0  406 2160 3064 4285]
40,50,20,Median,40,[   0  406 2112 3064 4285]
40,50,20,Mode,40,[   0  406 2160 3064 4285]
40,50,20,Median,40,[   0  406 2112 3064 4285]
40,50,20,Mode,40,[   0  406 2160 3064 4285]
40,50,20,Median,40,[   0  406 2112 3064 4285]
40,50,20,Mode,40,[   0  406 2160 3064 4285]
