St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1419]
40,50,20,Mode,40,[   0  509 1419]
40,50,20,Median,40,[   0  509  870 1134 1419]
40,50,20,Mode,40,[   0  509  860 1419]
40,50,20,Median,40,[   0  509  870 1134 1419]
40,50,20,Mode,40,[   0  509  860 1419]
40,50,20,Median,40,[   0  509  620  870 1134 1419]
40,50,20,Mode,40,[   0  509  620  860 1419]
40,50,20,Median,40,[   0  509  620  870 1134 1419]
40,50,20,Mode,40,[   0  216  509  620  860 1419]
40,50,20,Median,40,[   0  216  509  620  860 1023 1134 1419]
40,50,20,Mode,40,[   0  216  509  620  860 1023 1134 1419]
40,50,20,Median,40,[   0  509  620  860  930 1023 1134 1419]
40,50,20,Mode,40,[   0  509  620  860  930 1023 1134 1419]
40,50,20,Median,40,[   0  509  620  860  930 1023 1134 1419]
40,50,20,Mode,40,[   0  509  620  860  930 1023 1134 1419]
40,50,20,Median,40,[   0  509  620  860  930 1023 1134 1419]
40,50,20,Mode,40,[   0  509  620  860  930 1023 1134 1419]
