St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  778 1249]
40,50,20,Mode,40,[   0   59  879 1249]
40,50,20,Median,40,[   0  174  723  926 1249]
40,50,20,Mode,40,[   0  778 1249]
40,50,20,Median,40,[   0   82  292  723  926 1249]
40,50,20,Mode,40,[   0   59  330  778 1249]
40,50,20,Median,40,[   0   82  292  643  879 1249]
40,50,20,Mode,40,[   0   59  330  534  879 1094 1249]
40,50,20,Median,40,[   0   82  292  534  777 1249]
40,50,20,Mode,40,[   0   59  330  534  778 1094 1249]
40,50,20,Median,40,[   0   59  157  292  534  777 1249]
40,50,20,Mode,40,[   0   59  174  330  534  778 1094 1249]
40,50,20,Median,40,[   0   59  261  777 1249]
40,50,20,Mode,40,[   0   59  248  778 1094 1249]
40,50,20,Median,40,[   0   59  261  686  778 1249]
40,50,20,Mode,40,[   0   59  248  686  778 1094 1249]
40,50,20,Median,40,[   0   59  261  686  778 1094 1170 1249]
40,50,20,Mode,40,[   0   59  248  686  778 1094 1170 1249]
