St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1889 2120]
40,50,20,Mode,40,[   0  371 1889 2120]
40,50,20,Median,40,[   0  371 1001 1889 2120]
40,50,20,Mode,40,[   0  371  911 1889 2120]
40,50,20,Median,40,[   0  371  921 1976 2120]
40,50,20,Mode,40,[   0  371  911 1889 2120]
40,50,20,Median,40,[   0  371  921 1976 2120]
40,50,20,Mode,40,[   0  371  540 1889 2120]
40,50,20,Median,40,[   0  371  540  911 1185 1528 1976 2120]
40,50,20,Mode,40,[   0  371 1311 1528 1889 2120]
40,50,20,Median,40,[   0  208  371  540  911 1185 1528 1976 2120]
40,50,20,Mode,40,[   0  208  371  540  911 1311 1528 1889 2120]
40,50,20,Median,40,[   0  208  371  540  911 1185 1528 1889 2065 2120]
40,50,20,Mode,40,[   0  208  371  540  911 1311 1528 1889 2065 2120]
40,50,20,Median,40,[   0  208  371  540  911 1109 1317 1528 1889 2065 2120]
40,50,20,Mode,40,[   0  208  371  540  911 1086 1311 1528 1889 2065 2120]
40,50,20,Median,40,[   0  208  371  540  813 1109 1317 1528 1889 2065 2120]
40,50,20,Mode,40,[   0  208  371  540  911 1086 1311 1528 1889 2065 2120]
