St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  740 1249]
40,50,20,Mode,40,[   0  233  740 1249]
40,50,20,Median,40,[   0  205  740 1249]
40,50,20,Mode,40,[   0  233  740 1249]
40,50,20,Median,40,[   0   60  233  740 1249]
40,50,20,Mode,40,[   0   95  233  740 1249]
40,50,20,Median,40,[   0   60  233  733 1249]
40,50,20,Mode,40,[   0   95  233  740 1249]
40,50,20,Median,40,[   0   60  233  740 1249]
40,50,20,Mode,40,[   0   95  233  740 1249]
40,50,20,Median,40,[   0   60  233  740 1060 1117 1249]
40,50,20,Mode,40,[   0   95  233  740 1060 1114 1249]
40,50,20,Median,40,[   0   60  233  685  740 1060 1114 1249]
40,50,20,Mode,40,[   0   95  233  685  740 1060 1114 1249]
40,50,20,Median,40,[   0   60  233  685  740 1060 1114 1249]
40,50,20,Mode,40,[   0   95  233  685  740 1060 1114 1249]
40,50,20,Median,40,[   0   60  233  685  740 1060 1114 1249]
40,50,20,Mode,40,[   0   95  233  685  740 1060 1114 1249]
