St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1719 4285]
40,50,20,Mode,40,[   0 2044 3877 4285]
40,50,20,Median,40,[   0  437 2044 4285]
40,50,20,Mode,40,[   0  437 2044 3877 4285]
40,50,20,Median,40,[   0  437 1992 2809 4285]
40,50,20,Mode,40,[   0  437 2044 3877 4285]
40,50,20,Median,40,[   0  437 1356 2044 2809 4285]
40,50,20,Mode,40,[   0  437 1310 2044 2612 3877 4285]
40,50,20,Median,40,[   0  437 1356 2044 2809 3877 4285]
40,50,20,Mode,40,[   0  437 1310 2044 3409 4285]
40,50,20,Median,40,[   0  437 1356 1809 2044 2809 3409 3877 4285]
40,50,20,Mode,40,[   0  437 1310 1809 2044 3409 3877 4285]
40,50,20,Median,40,[   0  437 1356 2044 2809 3409 3737 3877 4285]
40,50,20,Mode,40,[   0  437 1809 2044 3409 3767 3877 4285]
40,50,20,Median,40,[   0  437 1356 1809 2044 3013 3990 4285]
40,50,20,Mode,40,[   0  437 1310 1809 2044 2612 3013 3990 4285]
40,50,20,Median,40,[   0  437 1356 1809 2044 3013 3409 3716 3877 4285]
40,50,20,Mode,40,[   0  437 1809 2044 3013 3409 3767 3877 4285]
