St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1944 4573 4758]
40,50,20,Mode,40,[   0 1944 4573 4758]
40,50,20,Median,40,[   0 1192 2352 4573 4758]
40,50,20,Mode,40,[   0 1944 4573 4758]
40,50,20,Median,40,[   0 1944 2655 4573 4758]
40,50,20,Mode,40,[   0 1944 4573 4758]
40,50,20,Median,40,[   0 1854 4573 4758]
40,50,20,Mode,40,[   0 1944 3472 4573 4758]
40,50,20,Median,40,[   0 1854 4573 4758]
40,50,20,Mode,40,[   0 1944 3472 4573 4758]
40,50,20,Median,40,[   0 1854 4573 4758]
40,50,20,Mode,40,[   0 1944 3472 4573 4758]
40,50,20,Median,40,[   0 1854 3472 4573 4758]
40,50,20,Mode,40,[   0 1944 3472 4573 4758]
40,50,20,Median,40,[   0 1854 4018 4579 4758]
40,50,20,Mode,40,[   0 1944 4018 4573 4758]
40,50,20,Median,40,[   0 1221 1612 4018 4579 4758]
40,50,20,Mode,40,[   0 1612 4018 4573 4758]
