St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  645 1180]
40,50,20,Mode,40,[   0  164 1126 1180]
40,50,20,Median,40,[   0  164  631 1126 1180]
40,50,20,Mode,40,[   0  164  574 1180]
40,50,20,Median,40,[   0  164  574 1180]
40,50,20,Mode,40,[   0  164  574 1180]
40,50,20,Median,40,[   0  298  574 1180]
40,50,20,Mode,40,[   0  164  210  574 1180]
40,50,20,Median,40,[   0   51  301  574 1180]
40,50,20,Mode,40,[   0   51  298  574 1180]
40,50,20,Median,40,[   0   51  164  301  557  641 1126 1180]
40,50,20,Mode,40,[   0   51  298  574  631  803 1180]
40,50,20,Median,40,[   0   51  164  301  557  633  734 1126 1180]
40,50,20,Mode,40,[   0   51  298  574  631  702 1180]
40,50,20,Median,40,[   0   51  164  298  555  631  734 1063 1126 1180]
40,50,20,Mode,40,[   0   51  298  574  631  702 1063 1126 1180]
40,50,20,Median,40,[   0   51  164  210  301  555  631  734 1063 1126 1180]
40,50,20,Mode,40,[   0  164  210  298  574  631  702 1063 1126 1180]
