St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 210 969]
40,50,20,Mode,40,[  0 174 969]
40,50,20,Median,40,[  0 174 463 828 969]
40,50,20,Mode,40,[  0 174 413 969]
40,50,20,Median,40,[  0 174 413 560 969]
40,50,20,Mode,40,[  0 174 413 969]
40,50,20,Median,40,[  0 174 413 746 879 969]
40,50,20,Mode,40,[  0 174 413 518 717 879 969]
40,50,20,Median,40,[  0  71 174 413 746 879 969]
40,50,20,Mode,40,[  0  71 174 413 518 717 879 969]
40,50,20,Median,40,[  0  71 174 345 445 746 879 969]
40,50,20,Mode,40,[  0  71 174 413 518 717 879 969]
40,50,20,Median,40,[  0  71 174 445 717 879 969]
40,50,20,Mode,40,[  0  71 174 413 518 717 879 969]
40,50,20,Median,40,[  0  71 174 343 463 717 879 969]
40,50,20,Mode,40,[  0  71 174 463 717 879 969]
40,50,20,Median,40,[  0  71 174 463 717 928 969]
40,50,20,Mode,40,[  0  71 174 463 717 928 969]
