St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 1046]
40,50,20,Mode,40,[   0  904 1046]
40,50,20,Median,40,[   0   97  451  867 1046]
40,50,20,Mode,40,[   0   86  904 1046]
40,50,20,Median,40,[   0  404  476  867 1046]
40,50,20,Mode,40,[   0  404  451  904 1046]
40,50,20,Median,40,[   0   86  193  451  735  904 1046]
40,50,20,Mode,40,[   0   86  268  404  904 1046]
40,50,20,Median,40,[   0   86  193  404  476  735  904 1046]
40,50,20,Mode,40,[   0   86  268  404  451  904 1046]
40,50,20,Median,40,[   0   86  193  613  759  904 1046]
40,50,20,Mode,40,[   0   86  268  404  612  759  904 1046]
40,50,20,Median,40,[   0   86  193  404  476  613  759  893 1046]
40,50,20,Mode,40,[   0   86  268  404  451  612  759  904 1046]
40,50,20,Median,40,[   0   97  193  404  476  613  759  893 1046]
40,50,20,Mode,40,[   0   86  268  404  451  612  759  904 1046]
40,50,20,Median,40,[   0   97  193  404  451  503  613  759  893 1046]
40,50,20,Mode,40,[   0   86  268  404  451  503  612  759  904 1046]
