St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1290 1651]
40,50,20,Mode,40,[   0  105 1290 1651]
40,50,20,Median,40,[   0  105  259 1290 1651]
40,50,20,Mode,40,[   0  105  254 1290 1651]
40,50,20,Median,40,[   0  105  259 1290 1651]
40,50,20,Mode,40,[   0  105  254 1290 1651]
40,50,20,Median,40,[   0  105  259 1290 1651]
40,50,20,Mode,40,[   0  105  254 1290 1651]
40,50,20,Median,40,[   0  105  259 1290 1651]
40,50,20,Mode,40,[   0  105  254 1290 1651]
40,50,20,Median,40,[   0  105  259 1290 1651]
40,50,20,Mode,40,[   0  105  254 1290 1651]
40,50,20,Median,40,[   0  105  259 1290 1651]
40,50,20,Mode,40,[   0  105  254 1290 1651]
40,50,20,Median,40,[   0  105  259 1290 1651]
40,50,20,Mode,40,[   0  105  254 1290 1651]
40,50,20,Median,40,[   0  105  259 1329 1651]
40,50,20,Mode,40,[   0  105  254 1329 1651]
