St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1013 1651]
40,50,20,Mode,40,[   0  358 1016 1651]
40,50,20,Median,40,[   0  358  960 1388 1651]
40,50,20,Mode,40,[   0  358 1016 1449 1651]
40,50,20,Median,40,[   0  358 1016 1388 1651]
40,50,20,Mode,40,[   0  358 1016 1449 1651]
40,50,20,Median,40,[   0  419 1016 1388 1651]
40,50,20,Mode,40,[   0  204 1016 1449 1651]
40,50,20,Median,40,[   0  419 1143 1419 1651]
40,50,20,Mode,40,[   0  204 1114 1449 1651]
40,50,20,Median,40,[   0  358  511  839 1016 1388 1651]
40,50,20,Mode,40,[   0  204  839 1016 1449 1651]
40,50,20,Median,40,[   0  204 1143 1419 1651]
40,50,20,Mode,40,[   0  204 1114 1449 1651]
40,50,20,Median,40,[   0  204  511  839 1016 1114 1412 1651]
40,50,20,Mode,40,[   0  204  839 1016 1114 1449 1651]
40,50,20,Median,40,[   0  204  511  839 1016 1114 1419 1651]
40,50,20,Mode,40,[   0  204  839 1016 1114 1449 1651]
