St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 2824]
40,50,20,Mode,40,[   0 1140 2824]
40,50,20,Median,40,[   0  647 1272 2824]
40,50,20,Mode,40,[   0  700 1140 2213 2824]
40,50,20,Median,40,[   0  647 1223 2824]
40,50,20,Mode,40,[   0  700 1140 1430 2824]
40,50,20,Median,40,[   0  647 1223 2824]
40,50,20,Mode,40,[   0  700 1140 1430 2824]
40,50,20,Median,40,[   0  647 1223 2824]
40,50,20,Mode,40,[   0  700 1140 1430 2824]
40,50,20,Median,40,[   0  647 1223 1430 2824]
40,50,20,Mode,40,[   0  700 1140 1430 2824]
40,50,20,Median,40,[   0  647 1223 1430 2213 2293 2824]
40,50,20,Mode,40,[   0  700 1140 1430 2213 2293 2824]
40,50,20,Median,40,[   0  647 1272 2213 2293 2824]
40,50,20,Mode,40,[   0  700 1223 1430 2213 2293 2824]
40,50,20,Median,40,[   0  647 1272 2213 2293 2824]
40,50,20,Mode,40,[   0  700 1223 1430 2213 2293 2824]
