St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1183 1419]
40,50,20,Mode,40,[   0  512 1183 1419]
40,50,20,Median,40,[   0  601 1183 1419]
40,50,20,Mode,40,[   0  512 1183 1419]
40,50,20,Median,40,[   0  551  795 1183 1419]
40,50,20,Mode,40,[   0  512 1183 1419]
40,50,20,Median,40,[   0  551 1183 1419]
40,50,20,Mode,40,[   0  512 1183 1419]
40,50,20,Median,40,[   0  487  584  972 1183 1419]
40,50,20,Mode,40,[   0  551 1183 1419]
40,50,20,Median,40,[   0  362  584  972 1183 1419]
40,50,20,Mode,40,[   0  551 1183 1419]
40,50,20,Median,40,[   0  362  584  972 1183 1419]
40,50,20,Mode,40,[   0  551 1183 1419]
40,50,20,Median,40,[   0  584  798 1183 1419]
40,50,20,Mode,40,[   0  551  798 1183 1419]
40,50,20,Median,40,[   0  127  207  362  512  584  754  798 1183 1224 1419]
40,50,20,Mode,40,[   0  362  551  754  798 1183 1225 1419]
