St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1642]
40,50,20,Mode,40,[   0  406 1642]
40,50,20,Median,40,[   0  103  406 1642]
40,50,20,Mode,40,[   0  117  406 1642]
40,50,20,Median,40,[   0  103  406 1642]
40,50,20,Mode,40,[   0  117  406 1642]
40,50,20,Median,40,[   0  103  406 1642]
40,50,20,Mode,40,[   0  117  175  406  898 1642]
40,50,20,Median,40,[   0  103  406 1642]
40,50,20,Mode,40,[   0  117  175  406  898 1642]
40,50,20,Median,40,[   0  103  406 1642]
40,50,20,Mode,40,[   0  117  175  406  898 1642]
40,50,20,Median,40,[   0  103  406 1642]
40,50,20,Mode,40,[   0   43  117  175  406  552  898 1642]
40,50,20,Median,40,[   0  103  406 1642]
40,50,20,Mode,40,[   0   43  117  175  406  552  898 1020 1642]
40,50,20,Median,40,[   0  103  175  406  898 1642]
40,50,20,Mode,40,[   0   43  117  175  406  552  898 1020 1642]
