St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1979 2759]
40,50,20,Mode,40,[   0  456 1568 2759]
40,50,20,Median,40,[   0  705 1568 2759]
40,50,20,Mode,40,[   0  456 1568 1979 2759]
40,50,20,Median,40,[   0  456 1143 1568 2759]
40,50,20,Mode,40,[   0  456  997 1568 1979 2759]
40,50,20,Median,40,[   0  456 1143 1568 2000 2392 2759]
40,50,20,Mode,40,[   0  456  997 1568 1979 2392 2759]
40,50,20,Median,40,[   0  456  997 1568 2000 2392 2759]
40,50,20,Mode,40,[   0  456  997 1568 1979 2392 2759]
40,50,20,Median,40,[   0  456 1034 1568 2000 2392 2759]
40,50,20,Mode,40,[   0  456  997 1568 1979 2392 2759]
40,50,20,Median,40,[   0  456  997 1568 2000 2392 2759]
40,50,20,Mode,40,[   0  456  997 1568 1979 2392 2759]
40,50,20,Median,40,[   0  456 1034 1568 2000 2392 2759]
40,50,20,Mode,40,[   0  456  997 1296 1479 1568 1979 2392 2759]
40,50,20,Median,40,[   0  456 1015 1568 2000 2392 2759]
40,50,20,Mode,40,[   0  456  997 1296 1479 1568 1979 2392 2759]
