St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2824]
40,50,20,Mode,40,[   0 1142 2824]
40,50,20,Median,40,[   0  348 1404 2201 2824]
40,50,20,Mode,40,[   0 1142 2824]
40,50,20,Median,40,[   0 1351 2396 2824]
40,50,20,Mode,40,[   0 1142 2349 2824]
40,50,20,Median,40,[   0 1319 2416 2824]
40,50,20,Mode,40,[   0 1142 1546 2349 2824]
40,50,20,Median,40,[   0 1293 2416 2824]
40,50,20,Mode,40,[   0  348  684 1142 1546 2078 2349 2824]
40,50,20,Median,40,[   0  348  627 1142 1351 2416 2824]
40,50,20,Mode,40,[   0  348  684 1142 1351 2078 2349 2824]
40,50,20,Median,40,[   0  348  627 1142 1414 1765 2416 2824]
40,50,20,Mode,40,[   0  348  684 1142 1546 1773 2349 2824]
40,50,20,Median,40,[   0  348  627 1142 1349 1509 1773 2416 2824]
40,50,20,Mode,40,[   0  348  684 1142 1351 1546 1773 2349 2824]
40,50,20,Median,40,[   0  348  627 1142 1349 1509 1773 2078 2201 2416 2824]
40,50,20,Mode,40,[   0  348  684 1142 1351 1546 1773 2078 2201 2349 2824]
