St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  838 1046]
40,50,20,Mode,40,[   0  503  810 1046]
40,50,20,Median,40,[   0  126  482  838 1046]
40,50,20,Mode,40,[   0  119  503  810 1046]
40,50,20,Median,40,[   0  126  482  729  868 1046]
40,50,20,Mode,40,[   0  119  503  703 1046]
40,50,20,Median,40,[   0  406  503  791 1046]
40,50,20,Mode,40,[   0  406  503  810  868 1046]
40,50,20,Median,40,[   0  406  503  791 1046]
40,50,20,Mode,40,[   0  406  503  810  868 1046]
40,50,20,Median,40,[   0  406  503  703  810  868 1046]
40,50,20,Mode,40,[   0  119  406  503  703  810  868 1046]
40,50,20,Median,40,[   0  147  406  503  703  810  868 1046]
40,50,20,Mode,40,[   0  119  406  503  703  810  868 1046]
40,50,20,Median,40,[   0  147  359  406  503  703  810  868 1046]
40,50,20,Mode,40,[   0  119  359  406  503  703  810  868 1046]
40,50,20,Median,40,[   0  147  359  406  503  613  703  810  868 1046]
40,50,20,Mode,40,[   0  119  359  406  503  613  703  810  868 1046]
