St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 2019]
40,50,20,Mode,40,[   0  237 1348 2019]
40,50,20,Median,40,[   0  237 1812 2019]
40,50,20,Mode,40,[   0  237 1348 1812 2019]
40,50,20,Median,40,[   0  237  893 1308 1812 2019]
40,50,20,Mode,40,[   0  237  897 1348 1812 2019]
40,50,20,Median,40,[   0  584  897 1308 1812 2019]
40,50,20,Mode,40,[   0  237  656  897 1348 1812 2019]
40,50,20,Median,40,[   0  584  897 1348 1812 2019]
40,50,20,Mode,40,[   0  237  656  897 1237 1812 2019]
40,50,20,Median,40,[   0  237  897 1348 1812 2019]
40,50,20,Mode,40,[   0   93  237  656  897 1237 1348 1812 2019]
40,50,20,Median,40,[   0  237  547  897 1348 1812 2019]
40,50,20,Mode,40,[   0   93  465  897 1237 1812 2019]
40,50,20,Median,40,[   0  237  547  897 1164 1348 1812 2019]
40,50,20,Mode,40,[   0   93  465  897 1149 1348 1812 2019]
40,50,20,Median,40,[   0  491  897 1164 1530 1812 2019]
40,50,20,Mode,40,[   0   93  465  897 1149 1530 1812 2019]
