St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1835 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  303 1835 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  303 2209 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  345 2209 2554]
40,50,20,Mode,40,[   0  203  771 2209 2554]
40,50,20,Median,40,[   0  345 2209 2554]
40,50,20,Mode,40,[   0  203  771 2209 2554]
40,50,20,Median,40,[   0  345 1587 2209 2554]
40,50,20,Mode,40,[   0  203 1587 2209 2554]
40,50,20,Median,40,[   0  338 1587 1833 2209 2554]
40,50,20,Mode,40,[   0  203 1587 2209 2554]
40,50,20,Median,40,[   0  338 1556 1834 2209 2554]
40,50,20,Mode,40,[   0  203  771 1587 1723 1835 2209 2554]
40,50,20,Median,40,[   0   50  303 1556 1833 2209 2554]
40,50,20,Mode,40,[   0   50  386  494  771 1587 1723 1835 2008 2209 2554]
