St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2211]
40,50,20,Mode,40,[   0  601 2211]
40,50,20,Median,40,[   0  601 2211]
40,50,20,Mode,40,[   0  601 2211]
40,50,20,Median,40,[   0  601  825 1171 1849 2211]
40,50,20,Mode,40,[   0  601  824 1171 2211]
40,50,20,Median,40,[   0  601  825 1171 1849 2211]
40,50,20,Mode,40,[   0  601  824 1171 2211]
40,50,20,Median,40,[   0  601  825 1171 1795 1942 2211]
40,50,20,Mode,40,[   0  601  824 1171 1791 1942 2211]
40,50,20,Median,40,[   0  601  824 1304 1795 1942 2211]
40,50,20,Mode,40,[   0  601  824 1365 1791 1942 2211]
40,50,20,Median,40,[   0  601 1018 1171 1365 1795 1942 2211]
40,50,20,Mode,40,[   0  601 1018 1171 1365 1791 1942 2211]
40,50,20,Median,40,[   0  601 1018 1171 1365 1795 1942 2211]
40,50,20,Mode,40,[   0  601 1018 1171 1365 1791 1942 2211]
40,50,20,Median,40,[   0  601 1018 1171 1365 1795 1942 2211]
40,50,20,Mode,40,[   0  601 1018 1171 1365 1791 1942 2211]
