St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 3945 4758]
40,50,20,Mode,40,[   0   67 4361 4758]
40,50,20,Median,40,[   0   67 4322 4758]
40,50,20,Mode,40,[   0   67 2810 4361 4758]
40,50,20,Median,40,[   0   67 2810 4361 4758]
40,50,20,Mode,40,[   0   67 2810 4361 4758]
40,50,20,Median,40,[   0   67 2329 3104 4361 4758]
40,50,20,Mode,40,[   0   67 2810 4361 4758]
40,50,20,Median,40,[   0   67 2329 3104 4361 4758]
40,50,20,Mode,40,[   0   67  843 1721 4361 4758]
40,50,20,Median,40,[   0   67 2745 3314 4361 4758]
40,50,20,Mode,40,[   0   67  843 1721 2810 3368 4361 4758]
40,50,20,Median,40,[   0   67 2102 3314 3945 4361 4758]
40,50,20,Mode,40,[   0   67  843 1721 2810 3368 3945 4361 4758]
40,50,20,Median,40,[   0   67 2810 3314 3945 4361 4758]
40,50,20,Mode,40,[   0   67  843 1721 2810 3368 3945 4361 4758]
40,50,20,Median,40,[   0   67 2102 2514 2810 3314 3945 4361 4758]
40,50,20,Mode,40,[   0   67  843 2102 2628 2810 3368 4361 4758]
