St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1642]
40,50,20,Mode,40,[   0  117 1642]
40,50,20,Median,40,[   0  117  872 1215 1642]
40,50,20,Mode,40,[   0  117  888 1132 1642]
40,50,20,Median,40,[   0  117  628  898 1215 1642]
40,50,20,Mode,40,[   0  117  652  888 1132 1642]
40,50,20,Median,40,[   0  117  628  898 1134 1642]
40,50,20,Mode,40,[   0  117  652  888 1132 1642]
40,50,20,Median,40,[   0  117  632  898 1134 1642]
40,50,20,Mode,40,[   0  117  652  888 1132 1642]
40,50,20,Median,40,[   0  117  632  898 1132 1642]
40,50,20,Mode,40,[   0  117  652  888 1132 1642]
40,50,20,Median,40,[   0  117  548  898 1132 1642]
40,50,20,Mode,40,[   0  117  548  888 1132 1642]
40,50,20,Median,40,[   0  117  548  898 1132 1642]
40,50,20,Mode,40,[   0  117  548  888 1132 1642]
40,50,20,Median,40,[   0  117  163  548  638  898 1132 1247 1380 1642]
40,50,20,Mode,40,[   0  117  548  888 1132 1642]
